recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3a16e46fd,7.626394271850586,-0.6103643774986267,-0.8046932220458984,4.2196431159973145,-4.905540943145752,-1.2823323011398315,-3.409517288208008,-2.088776111602783,-1.8773620128631592,-2.820249080657959,-2.6677849292755127,-3.6533985137939453,1.8266358375549316,-4.933222770690918,-2.679692268371582,-1.9718244075775146,-3.3765852451324463,-3.722944736480713,-0.46996259689331055,-2.7225117683410645,-2.15376615524292,-4.505965232849121,-3.199697732925415,-0.5656880736351013
3a19029d7,-4.86307430267334,-0.9159401655197144,-4.251328945159912,3.601071357727051,-5.670738697052002,-2.200381278991699,-4.161101341247559,7.454672813415527,-5.5620574951171875,-4.257391452789307,-0.5569608211517334,2.784395694732666,-3.8280954360961914,-4.193230152130127,-3.0425071716308594,2.83615779876709,5.3232221603393555,-1.6977555751800537,-4.816823959350586,-2.8572001457214355,1.0079901218414307,-5.550402641296387,-2.66904354095459,-1.8414726257324219
3a3c5c9c6,-1.3038241863250732,-3.412191152572632,-2.7394802570343018,5.733127117156982,-1.7138586044311523,-0.7587548494338989,-3.8290538787841797,-1.0087268352508545,-2.093623161315918,-4.068512916564941,-4.2672224044799805,-3.4153590202331543,7.924778938293457,-2.2519021034240723,-1.937389850616455,8.627185821533203,-1.1133655309677124,-2.4902002811431885,3.5034899711608887,-2.8816981315612793,-3.4518914222717285,-2.56916880607605,-2.7268247604370117,-0.7500648498535156
3a5568ef6,3.7984018325805664,-3.541663408279419,-2.401674509048462,2.9291231632232666,-4.66842794418335,1.0589255094528198,-3.2637577056884766,1.652097463607788,-2.5866007804870605,-3.600217819213867,6.662022113800049,-2.5951449871063232,0.25194108486175537,-5.655337810516357,-2.5207936763763428,-2.369475841522217,-3.3395142555236816,-4.5647101402282715,1.9874024391174316,-1.0975788831710815,-2.494264841079712,-3.406301975250244,-2.4923222064971924,1.8113311529159546
3a793c210,-4.007303714752197,5.508922100067139,-3.2770004272460938,7.052709579467773,-3.1926839351654053,-4.020214557647705,-5.454064846038818,-1.0613045692443848,-4.759678840637207,-2.9721665382385254,-5.551593780517578,-3.7057666778564453,-0.6765793561935425,-3.009662628173828,-2.291381359100342,-3.4378085136413574,4.44362735748291,-4.2092814445495605,-2.281127691268921,-4.598294258117676,-2.8705127239227295,-2.1008787155151367,-4.264348030090332,-2.229842185974121
3a94108ae,0.16261962056159973,-0.4462324380874634,-2.284757375717163,5.39235782623291,-5.281627655029297,0.08979000896215439,-4.449995994567871,-1.250557780265808,-5.207699298858643,-4.360874176025391,-2.613198757171631,-3.736476421356201,-1.4384548664093018,-5.958507537841797,0.5858674049377441,-1.7440519332885742,-1.5794845819473267,-4.4244184494018555,2.5385184288024902,-2.7520344257354736,-1.8515167236328125,-3.357635736465454,-3.64741587638855,-1.7817943096160889
3a9c9e770,-4.057614803314209,-2.7979676723480225,-2.811913013458252,0.9803139567375183,-5.2343668937683105,-0.3574998676776886,-0.8219863176345825,-1.8057007789611816,-5.911293029785156,-1.8398773670196533,-1.672285795211792,-0.8746014833450317,-4.479830741882324,-5.642256736755371,6.2494282722473145,3.4845616817474365,-3.921379327774048,-1.5230629444122314,-0.13393443822860718,-3.4031078815460205,-0.8256346583366394,-2.583176851272583,-2.190120220184326,-0.29429665207862854
3aa9f305e,-1.9676921367645264,-2.414036750793457,-4.186332702636719,5.143162727355957,-0.6831457614898682,-1.750360369682312,-2.8597259521484375,-3.44264554977417,-4.449774742126465,-3.460578441619873,-2.294295310974121,-1.7235143184661865,3.491334915161133,-4.90941858291626,-1.8519763946533203,-3.3950064182281494,-0.46538591384887695,-4.389800071716309,5.451601028442383,-3.9128711223602295,-3.1695103645324707,-1.4404051303863525,-4.804605484008789,-2.823824167251587
3aabef20f,-4.295111179351807,-1.2905042171478271,-4.665989875793457,4.362157821655273,-5.396235942840576,-2.523566246032715,-4.229973793029785,7.6481547355651855,-5.218165397644043,-4.033758163452148,-2.5612316131591797,-0.5012860894203186,-3.204920768737793,-4.5763936042785645,-2.267754077911377,7.276017665863037,4.737704277038574,-1.0411094427108765,-4.4452924728393555,-2.471930742263794,1.092469334602356,-5.763491153717041,-2.744652271270752,-0.6606801748275757
3ac0902fb,0.8360936641693115,-2.500399112701416,-4.015227794647217,4.61235237121582,2.9706547260284424,-1.2445182800292969,-5.089082717895508,-4.513251304626465,8.058845520019531,-4.318900108337402,-4.4263505935668945,-4.070303916931152,6.413604259490967,-2.57102632522583,-3.963927745819092,-3.3426976203918457,-3.321388006210327,-4.678372383117676,4.293726444244385,-4.428831577301025,-4.835733413696289,1.6270617246627808,-3.11014723777771,-2.701002597808838
3ad586fd9,0.23203858733177185,-3.652376651763916,-3.432528018951416,6.122300624847412,-2.5429909229278564,1.974622130393982,-3.8989484310150146,-1.7850663661956787,-2.332585573196411,-2.7089250087738037,-3.0436246395111084,-3.734544038772583,7.4820332527160645,-3.7499828338623047,-2.7370290756225586,-2.055723190307617,-3.5756852626800537,-3.207306385040283,3.696777582168579,-3.4656877517700195,-4.040632724761963,-3.5471043586730957,-3.3707778453826904,8.248350143432617
3aed2f517,7.5953240394592285,-0.6324489116668701,-0.8124237060546875,4.30279016494751,-4.699701309204102,-1.4230955839157104,-3.2662196159362793,-1.5387338399887085,-1.8254365921020508,-1.960698127746582,-1.5065218210220337,-2.914613723754883,1.1976052522659302,-4.798391342163086,-1.8083316087722778,-2.783907413482666,-3.479604721069336,-2.7034707069396973,-0.18225964903831482,-2.5018200874328613,-0.87601637840271,-4.352502822875977,-2.6475002765655518,0.8498567342758179
3afe39615,0.20516207814216614,-1.4143683910369873,-3.031278133392334,5.113341331481934,-6.1416120529174805,0.9258527755737305,-0.5998833179473877,4.521833419799805,-6.936310768127441,-0.40863028168678284,-0.4708753526210785,-1.433182954788208,-0.1271730661392212,0.8005001544952393,0.4066653549671173,3.454657793045044,-4.888947010040283,-1.2098524570465088,-0.22413833439350128,-3.2902135848999023,-1.5309346914291382,-5.2071309089660645,-2.0716288089752197,4.554245471954346
3b42a21c2,5.669192314147949,-1.8619916439056396,-2.607490062713623,5.419742584228516,-1.7302591800689697,-1.5144013166427612,-4.412611961364746,-4.067962169647217,-1.5370841026306152,-3.093543291091919,-3.773052453994751,-4.13185453414917,8.403870582580566,-4.080484390258789,-3.9291157722473145,-3.3219094276428223,-4.05575704574585,-4.528142929077148,3.4864683151245117,-3.7735490798950195,-4.673474311828613,-3.78141450881958,-3.2067437171936035,-0.3374190330505371
3b4bd5f20,-4.3547282218933105,0.8117361664772034,-2.2972123622894287,5.56064510345459,-6.612189292907715,-2.3777194023132324,-2.596618890762329,0.7345990538597107,-6.312506675720215,-1.1545562744140625,-3.6960551738739014,-3.289111614227295,-3.4027633666992188,-5.110870838165283,3.8033804893493652,6.4920806884765625,-2.7275784015655518,0.7042590379714966,-3.198190689086914,-3.295078992843628,0.3869156241416931,-5.0048828125,-3.082151412963867,0.11774404346942902
3b62ed484,-1.404983639717102,-3.4479784965515137,-3.317213535308838,4.9332075119018555,-1.2934452295303345,-0.943882405757904,-3.9087417125701904,-4.573121070861816,-2.6616859436035156,-3.617966413497925,-3.645714282989502,-3.434415578842163,8.161115646362305,-3.718999147415161,-3.228018045425415,-2.904747724533081,-4.249216079711914,-4.257472038269043,4.055509567260742,-3.3087353706359863,-4.334311008453369,-2.91798734664917,-2.9814863204956055,-0.4820597767829895
3b76bbc91,-3.054111957550049,4.883048057556152,-2.8884692192077637,5.184436798095703,-3.6636147499084473,-3.310403823852539,-3.1548361778259277,2.384214401245117,-3.4211807250976562,-2.9210076332092285,-3.6490650177001953,-2.522552728652954,-3.1509509086608887,-1.4804924726486206,-3.020066261291504,-2.3831353187561035,8.82261848449707,-2.654102325439453,-3.337935447692871,-2.6797046661376953,-2.7901535034179688,-3.6037793159484863,-2.8015058040618896,-2.3268754482269287
3b928f30b,8.031929016113281,-1.4030022621154785,-2.3356029987335205,4.335745334625244,-3.43412709236145,-1.8382985591888428,-4.684073448181152,-3.3438572883605957,-0.38362401723861694,-2.5190601348876953,-3.6815454959869385,-4.612102031707764,5.703550338745117,-4.9398088455200195,-4.134729385375977,-3.584540367126465,-4.342111587524414,-4.6448588371276855,2.5467019081115723,-4.163722991943359,-4.506153106689453,-3.3633480072021484,-3.4743778705596924,4.962930679321289
3b933198e,-4.691727638244629,-3.0073673725128174,-4.5027995109558105,5.018813133239746,-5.995716094970703,-1.0441930294036865,-2.4932215213775635,7.465862274169922,-6.075814247131348,-2.8946430683135986,-1.0801219940185547,1.4161467552185059,-3.849870204925537,-5.511796474456787,-2.6432442665100098,4.695271968841553,2.436563014984131,0.45987167954444885,-5.020573616027832,-2.3661670684814453,2.135721206665039,-6.011580467224121,-1.9407986402511597,0.09232959151268005
3ba2bdb06,-0.8013801574707031,-3.940351963043213,5.7764387130737305,3.6765148639678955,-5.214612007141113,-0.30853167176246643,-5.057738304138184,-0.38965898752212524,-4.249266624450684,-3.0998759269714355,-2.7074806690216064,-2.547903060913086,5.275964736938477,-6.069826602935791,-2.329146146774292,-1.6504950523376465,-5.546791076660156,-5.037514686584473,0.5105353593826294,-3.570763111114502,-0.118146151304245,-4.7334418296813965,-2.8786232471466064,5.273090362548828
3ba4edeba,-4.61189603805542,-2.5027835369110107,-4.153471946716309,4.652190685272217,-5.420681953430176,-0.1179080381989479,-4.070955753326416,6.804932117462158,-6.615372657775879,-3.3550262451171875,0.04072321206331253,0.6168611645698547,-2.8428773880004883,-6.020177364349365,-2.783832311630249,0.09120721369981766,3.352308750152588,-0.29184484481811523,-4.843003749847412,-1.7082122564315796,2.8226914405822754,-5.932344913482666,-2.0544817447662354,2.3299779891967773
3bd259456,0.5892364382743835,-2.4729056358337402,-3.962517261505127,5.390263557434082,-1.007534146308899,-1.570836067199707,-5.52281379699707,-4.147064685821533,4.376317977905273,-4.607085227966309,-5.195765018463135,-4.369566440582275,7.617999076843262,-3.6032919883728027,-3.8232316970825195,-2.9607295989990234,-3.9331347942352295,-4.86168909072876,3.1123766899108887,-4.394704341888428,-5.147190093994141,-0.6297498345375061,-2.587205410003662,-2.34161639213562
3bdf2e2f3,-3.0137112140655518,4.0239996910095215,-2.997276782989502,5.115751266479492,-3.5577871799468994,-3.606799364089966,-3.175935983657837,-0.29928508400917053,-3.5441670417785645,-1.5014493465423584,-3.787090301513672,-2.8660476207733154,-3.1484713554382324,-1.9379384517669678,-2.667302370071411,-2.569599151611328,8.681391716003418,-1.6874067783355713,-3.310157537460327,-2.733753204345703,-2.7292399406433105,-2.4901480674743652,-2.884852886199951,-2.144117832183838
3be052546,-0.13685442507266998,-1.6391545534133911,-5.224653244018555,5.25044059753418,-0.9749954342842102,4.771220684051514,-6.162145137786865,-2.081791400909424,4.083288192749023,-4.757552146911621,-5.682226657867432,-5.2855634689331055,4.94893741607666,-4.424097537994385,-3.8809471130371094,-3.06856369972229,-4.114508628845215,-5.430016040802002,0.7686902284622192,-5.009011268615723,-5.543124198913574,-0.13321590423583984,-2.315675735473633,-1.648520588874817
3be35b503,-5.265076160430908,-3.738215446472168,-3.9560861587524414,3.09220814704895,-5.177318572998047,0.8649582862854004,-1.3986833095550537,4.839697360992432,-7.593775749206543,-1.973325490951538,0.3828052878379822,0.5494263768196106,-2.9468021392822266,-6.8869709968566895,-2.989192485809326,-1.18670654296875,-1.9844720363616943,-1.3078044652938843,-3.026379108428955,-1.5350713729858398,1.9215519428253174,-5.602269649505615,-0.9952401518821716,3.216634750366211
3bf293ad6,-2.87034273147583,-2.0880215167999268,-1.489343285560608,2.430752992630005,-6.571849346160889,0.2261628359556198,-1.3246917724609375,0.6330716609954834,-7.244665622711182,-3.340202808380127,1.4954140186309814,-0.07601099461317062,-4.6379313468933105,-7.271692752838135,1.1289695501327515,-2.2001352310180664,-2.629138469696045,-3.864168405532837,-1.9887804985046387,-3.0240159034729004,0.161263570189476,-3.722775459289551,-1.9732203483581543,0.9191172122955322
3c03b2503,-5.092086315155029,-2.2624733448028564,-4.250901222229004,5.661015510559082,-4.745190143585205,-2.3312649726867676,-1.594305157661438,2.4318294525146484,-5.736476421356201,-1.9697301387786865,-2.587826728820801,-0.02734375,-2.395807981491089,-4.380623817443848,-0.7191071510314941,7.983311176300049,1.1118923425674438,1.6431846618652344,-3.772646427154541,-2.9880001544952393,-0.7662066221237183,-4.687294960021973,-3.239974021911621,0.08537109196186066
3c5257721,-4.020167350769043,2.2739994525909424,-3.1709892749786377,7.027072906494141,-3.9299631118774414,-4.096742153167725,-4.136467456817627,-0.6741508841514587,-5.650993347167969,-2.3846864700317383,-4.088212013244629,-3.0569591522216797,-0.7759501338005066,-3.300568103790283,-2.4408693313598633,-2.7862820625305176,5.321569919586182,-2.3055734634399414,-1.5094960927963257,-4.453848838806152,-3.4446537494659424,-3.242760419845581,-4.364836692810059,-3.0265955924987793
3cb7b0132,4.141036033630371,-2.407461166381836,-2.449883222579956,0.9256654381752014,-6.039059162139893,0.9666540622711182,-3.1577534675598145,-1.8833036422729492,-5.482692718505859,-2.7517287731170654,-1.460205078125,-1.9607458114624023,-2.95298171043396,-6.024333953857422,2.2159411907196045,-1.431213617324829,-4.951809883117676,-2.5566916465759277,3.4881529808044434,-1.0401134490966797,-0.5009487271308899,-4.495447158813477,-3.9038312435150146,-0.5139157772064209
3d259c6a2,0.683657169342041,-3.0988194942474365,-1.5185211896896362,2.772954225540161,-3.9779467582702637,0.0021535269916057587,-3.8304216861724854,2.0994820594787598,-6.086487770080566,-2.906230926513672,-0.7025924921035767,-2.4560818672180176,-0.5246133804321289,-0.5494235157966614,1.695496916770935,1.1308718919754028,-4.107946395874023,-4.380466461181641,4.774219512939453,-3.2690720558166504,-2.9400205612182617,-2.1703035831451416,-3.027486562728882,-0.6626818776130676
3d461e965,0.11550498008728027,6.185622215270996,-1.5775768756866455,6.339683532714844,-5.390228271484375,-3.425234794616699,0.39764752984046936,-3.0668559074401855,-4.832708835601807,0.28298285603523254,-2.93974232673645,-3.6919336318969727,-1.5858733654022217,-4.122650623321533,-0.837045431137085,-0.2537398040294647,-3.977015256881714,-3.633437395095825,-1.8741155862808228,-4.787693500518799,-3.7105040550231934,-3.5274696350097656,-3.35721492767334,-0.024047628045082092
3d60d5b03,4.386035919189453,1.6052970886230469,-3.8956193923950195,3.0093910694122314,1.4410189390182495,-3.9528143405914307,-5.965725898742676,-4.6475725173950195,1.4484684467315674,-1.4617140293121338,-5.419469833374023,-5.441556930541992,6.947673797607422,-2.7600769996643066,-2.8396189212799072,-3.213395357131958,-3.577885150909424,-5.8075270652771,5.9337639808654785,-5.252615451812744,-6.139703750610352,-1.2869971990585327,-3.852574110031128,-2.7838807106018066
3d7d6dadb,5.532689094543457,5.789090156555176,2.5694832801818848,2.02824068069458,-3.5581772327423096,-4.155281066894531,-4.724817276000977,-4.0021443367004395,-3.192249059677124,0.08822691440582275,-5.106929779052734,-5.012325286865234,2.290557861328125,-3.0015478134155273,-3.2739028930664062,-2.704789638519287,-4.200795650482178,-5.505942344665527,0.9639372825622559,-4.753740310668945,-5.523810386657715,-3.7739322185516357,-2.964702606201172,-3.1442270278930664
3d7f62c79,7.354210376739502,-0.9720611572265625,-2.101778745651245,5.183183193206787,-4.227328300476074,-0.4683806002140045,-3.3537168502807617,-0.11541289836168289,-2.1879942417144775,-2.711588144302368,-2.111661911010742,-2.8974061012268066,1.8821531534194946,-4.895496368408203,-0.557759165763855,-2.6271657943725586,-2.5342514514923096,-2.741795778274536,0.3278115689754486,-2.5967721939086914,-1.2907469272613525,-4.441115379333496,-2.8012571334838867,-0.019430391490459442
3d89d5571,-3.4548799991607666,1.0729734897613525,-1.5451606512069702,3.4853060245513916,-5.450389862060547,-2.4724671840667725,-3.056462287902832,4.954352378845215,-4.7014479637146,-3.6814379692077637,-2.9208450317382812,-2.4071733951568604,-1.5169315338134766,-4.139920711517334,3.174070119857788,8.408202171325684,-1.995483160018921,-1.948038935661316,-3.196051597595215,-3.736332893371582,-2.0103399753570557,-3.8063652515411377,-2.757634401321411,3.0853421688079834
3d8ed3eed,-4.768556118011475,-3.772679328918457,-3.7902297973632812,6.3403801918029785,-5.4355621337890625,-2.310835599899292,-2.294485569000244,7.2263288497924805,-6.1530985832214355,-2.366931915283203,-0.9290482997894287,5.604556083679199,-2.052818775177002,-5.323997497558594,-1.6809114217758179,2.494600296020508,-1.088262677192688,0.6169073581695557,-4.123352527618408,-2.6262354850769043,1.220310091972351,-5.264172554016113,-2.772289752960205,0.7138007879257202
3d8fbaf50,-0.9661679267883301,-4.157044410705566,-2.9902849197387695,4.160372734069824,-7.045654773712158,2.571770191192627,-5.879627704620361,0.5633817911148071,-3.5078868865966797,-3.7895796298980713,-2.281078338623047,-2.0858376026153564,-1.5705530643463135,-7.433836460113525,-0.1171887218952179,-1.7211310863494873,-4.1781392097473145,-2.6759450435638428,0.9297339916229248,-2.6529157161712646,0.8274102210998535,-5.152198314666748,-1.8991786241531372,-0.8230118751525879
3d93af672,-2.8866772651672363,-4.210125923156738,-3.793808698654175,2.6181578636169434,-7.29897403717041,2.196018934249878,-3.288801431655884,0.7547629475593567,-6.745173454284668,-2.715428590774536,4.265120983123779,1.2375826835632324,-3.1618001461029053,-7.193182945251465,0.026963971555233,-1.5307735204696655,-4.198716163635254,-1.2394503355026245,-3.019596576690674,-2.7083702087402344,4.221558570861816,-5.978639125823975,-2.727235794067383,1.3060933351516724
3dabe2366,-2.5864241123199463,-4.456087589263916,0.10661201924085617,1.5925904512405396,-4.439356327056885,1.5473805665969849,-1.2578860521316528,1.9310531616210938,-7.124473571777344,-4.412014007568359,1.2626644372940063,0.1746884286403656,5.16342830657959,-6.423839569091797,-0.6199344396591187,-1.860390067100525,-5.163580417633057,-4.111375331878662,0.5699204802513123,-2.5844647884368896,-1.767326831817627,-5.234835624694824,-2.271200656890869,1.4992265701293945
3db0b6ad6,-3.758530378341675,4.735362529754639,-3.421553611755371,5.426715850830078,-4.345122337341309,-3.7035717964172363,-4.084906101226807,4.3302764892578125,-4.429816722869873,-3.14241361618042,-4.10008430480957,-2.6022043228149414,-3.078275203704834,-1.1635830402374268,-2.814300537109375,0.13645417988300323,8.314251899719238,-3.194641351699829,-4.145483016967773,-3.1665215492248535,-2.256126880645752,-4.389491081237793,-2.8192789554595947,-2.1776645183563232
3dc375aec,3.1212003231048584,-3.3448259830474854,-2.772085428237915,5.851156234741211,-5.966522216796875,-0.31993868947029114,-4.7005767822265625,-2.635861873626709,-5.059701442718506,-2.1961565017700195,-3.118593215942383,-4.854067325592041,4.573075294494629,-6.782019138336182,0.1005704402923584,-1.7218964099884033,-5.722433567047119,-3.3883936405181885,2.487266778945923,-3.729734420776367,-1.4223244190216064,-5.496366500854492,-4.112184524536133,0.9434523582458496
3de11e9f6,-0.9120408892631531,-2.7028579711914062,-2.7767772674560547,3.697936534881592,3.8354640007019043,-1.892654299736023,-3.950674057006836,-4.364485263824463,-0.9147513508796692,-3.1214699745178223,-3.5923402309417725,-3.240307092666626,8.06241226196289,-2.9588778018951416,-2.956763744354248,-2.85229229927063,-3.3257458209991455,-3.754103183746338,4.242550849914551,-3.3827733993530273,-4.327641010284424,-1.5942494869232178,-2.5243635177612305,-0.8909530639648438
3de2e5efc,0.6175615191459656,-1.7119640111923218,-1.9965324401855469,6.061691761016846,-4.570124626159668,1.5449985265731812,-5.77773904800415,-3.3015458583831787,5.682281494140625,-3.138791799545288,-5.003638744354248,-4.9354248046875,3.054893970489502,-6.028158664703369,0.7802742719650269,-1.6856474876403809,-4.034079551696777,-4.640696048736572,2.033242702484131,-3.9683027267456055,-4.110349655151367,-2.367041826248169,-3.890951633453369,-1.8948338031768799
3de404cd1,-4.889552593231201,-1.4100823402404785,-4.080994129180908,0.6204661130905151,-5.101383209228516,-3.5040171146392822,-4.270081520080566,6.780690670013428,-5.677767753601074,-3.0594964027404785,-2.781691789627075,-0.10318310558795929,-3.8731234073638916,-4.27278470993042,5.246131896972656,7.909836769104004,-2.368962287902832,-0.6982408761978149,-3.9115984439849854,-3.4263181686401367,-2.205036163330078,-3.90946364402771,-3.0597052574157715,1.1842650175094604
3de82b52b,-4.505139350891113,4.976855278015137,-3.98183274269104,7.177070140838623,-2.170375347137451,-4.220572471618652,-4.981107234954834,-1.2383602857589722,-3.9950811862945557,-2.7707033157348633,-5.150704860687256,-3.3398327827453613,-0.07464161515235901,-2.6887266635894775,-3.536949634552002,-3.50964617729187,5.218805313110352,-3.3803153038024902,-2.068998336791992,-4.505680084228516,-3.857921600341797,-1.7228320837020874,-4.345498561859131,-2.941471576690674
3e214fe98,1.1231064796447754,-3.6731109619140625,-2.129007577896118,6.078557968139648,-7.263696193695068,2.1355395317077637,-4.460704803466797,0.051809780299663544,-4.689576625823975,-2.406318187713623,-2.123136520385742,-3.4412527084350586,0.272868812084198,-6.61871337890625,-1.1556196212768555,1.1810084581375122,-5.292224407196045,-2.3521618843078613,0.3609534502029419,-2.5780179500579834,0.9748186469078064,-6.063425540924072,-2.970498561859131,3.592568874359131
3e4114fad,-3.6616287231445312,-3.5685882568359375,-3.7509584426879883,4.853790760040283,-4.010115146636963,7.588465213775635,-2.8463783264160156,-1.7719900608062744,-4.529263019561768,-3.182049512863159,-1.2966177463531494,-2.5502233505249023,1.8823188543319702,-5.106771945953369,-0.7441455125808716,-1.976218342781067,-3.4751641750335693,-3.435183525085449,-0.8381866216659546,-1.9281588792800903,-0.376886248588562,-4.094443321228027,-2.7763047218322754,7.555030345916748
3e46d90e7,-4.9510650634765625,-3.485060691833496,-3.8906469345092773,0.642306923866272,-4.830463886260986,-1.3835468292236328,-3.4104180335998535,6.794193267822266,-5.651038646697998,-3.2069268226623535,-0.2022739201784134,1.7506980895996094,-3.0136637687683105,-5.261768817901611,-2.2412209510803223,-0.15141521394252777,-2.6809866428375244,-0.6899715662002563,-4.958090782165527,-2.449105739593506,1.7930212020874023,-4.670015811920166,-0.4436779320240021,7.414449214935303
3e693e956,-4.64124870300293,2.0241546630859375,-2.5578014850616455,2.985250949859619,-6.414224147796631,-1.5323470830917358,-2.6915245056152344,1.2241415977478027,-6.022392272949219,-2.4184346199035645,-0.7540111541748047,-0.8889814019203186,-3.201570987701416,-5.938360214233398,5.914478302001953,0.01782684028148651,-2.969845771789551,-2.2051069736480713,-0.5026414394378662,-4.366905689239502,-1.1093347072601318,-2.160223960876465,-2.2354543209075928,-0.6378606557846069
3e79a8489,4.5248894691467285,7.816053867340088,-2.37161922454834,4.182652950286865,-3.649019479751587,-3.9724249839782715,-3.740079402923584,-4.495208263397217,-2.5702290534973145,-0.9362708926200867,-4.953492164611816,-5.183710098266602,3.9109249114990234,-3.2965288162231445,-3.082216501235962,-1.7073912620544434,-3.831177234649658,-5.237697124481201,0.12306731194257736,-4.985003471374512,-5.65714168548584,-3.1347544193267822,-3.223463535308838,-0.5629516839981079
3e8e64622,3.9975173473358154,6.3977484703063965,-2.2063722610473633,3.5409669876098633,-4.513498783111572,-3.5878028869628906,-2.682976484298706,-3.5369231700897217,-3.3295133113861084,5.6265997886657715,-4.46131706237793,-4.922278881072998,1.5818731784820557,-3.1144227981567383,-2.320967435836792,3.108621120452881,-4.806553840637207,-2.688645362854004,-0.04607681557536125,-5.194050312042236,-4.011965274810791,-3.904000759124756,-3.798556327819824,-1.4301413297653198
3ea29035a,-3.4587833881378174,5.482637405395508,-3.4380996227264404,5.963370323181152,-4.398460388183594,-3.5553550720214844,-3.8292458057403564,2.6287577152252197,-4.472846031188965,-2.988861083984375,-4.360706329345703,-2.6909408569335938,-3.2774252891540527,-2.1338677406311035,-3.1158785820007324,-2.1375980377197266,8.033909797668457,-2.953444004058838,-4.340002536773682,-3.7549374103546143,-2.820356607437134,-4.111512184143066,-3.2453978061676025,-2.6713647842407227
3ec54ea51,-0.23061582446098328,-3.70987606048584,-1.616632103919983,5.6006269454956055,-5.243066310882568,3.7239768505096436,-3.849189519882202,0.963191032409668,-4.7622971534729,-2.8662548065185547,-1.7372963428497314,-2.4569125175476074,6.828040599822998,-5.824201583862305,-3.813657283782959,-1.6444612741470337,-4.9403510093688965,-3.843496322631836,0.12203021347522736,-4.107089996337891,-1.7767499685287476,-5.206554412841797,-2.8927323818206787,2.734715461730957
3ef8f39f8,-4.725801944732666,-2.0987610816955566,-4.99772834777832,4.852891445159912,-6.119212627410889,-0.043579936027526855,-5.113350868225098,7.463785171508789,-6.16411018371582,-4.739418983459473,-2.3796825408935547,0.7778891921043396,-3.713726043701172,-5.735079765319824,-3.3382232189178467,0.4446195363998413,4.57731294631958,-1.122387170791626,-4.82693338394165,-2.5555152893066406,3.1659512519836426,-6.57447624206543,-2.4266133308410645,-0.41887396574020386
3f052aa50,-0.8539877533912659,-2.7911434173583984,-3.0805766582489014,5.453128814697266,-0.03733892738819122,-1.523047685623169,-5.163294792175293,-5.364405632019043,-1.2400271892547607,-3.059917449951172,-4.959420204162598,-4.7722320556640625,8.250011444091797,-3.6210899353027344,-2.8375558853149414,-3.0651650428771973,-4.162047386169434,-4.837208271026611,4.243488788604736,-4.574106216430664,-5.591047763824463,-2.1622540950775146,-3.160543441772461,-1.4861644506454468
3f16bf597,-3.853574275970459,2.48880672454834,-2.7479631900787354,6.2802863121032715,-5.8970441818237305,-0.7403900623321533,-3.4422385692596436,4.085715293884277,-5.743818759918213,-3.363879919052124,-1.6377568244934082,-0.09991548955440521,-2.488492488861084,-4.260817527770996,-2.397637128829956,-1.6494324207305908,5.920327663421631,-1.8498926162719727,-4.404379367828369,-0.27826356887817383,1.1701040267944336,-5.489294528961182,-2.4183905124664307,-0.4999247193336487
3f4297971,-2.756180763244629,-0.39921969175338745,7.680725574493408,3.420886754989624,-4.330411911010742,-2.399503707885742,-3.858064651489258,-1.6169137954711914,-4.073187828063965,-2.371656894683838,-4.083197593688965,-3.655447483062744,0.515559732913971,-5.170156478881836,-2.8733983039855957,-1.413449764251709,-2.2263739109039307,-4.2214765548706055,-1.776133418083191,-3.433441400527954,-2.3226656913757324,-3.803445816040039,-1.0690429210662842,-0.7569290399551392
3f6fe7d19,-2.3822689056396484,-3.7345094680786133,-1.3852163553237915,4.87143611907959,-7.089561462402344,0.020913006737828255,-3.4982893466949463,1.182165503501892,-7.413938999176025,-3.271496295928955,0.9526846408843994,-0.7611265182495117,0.4869620203971863,-6.88336706161499,-0.09061828255653381,-0.18241047859191895,-4.041106224060059,-3.1907994747161865,-1.7343783378601074,-3.1775436401367188,2.685225486755371,-5.993744373321533,-1.0872050523757935,4.289082050323486
3f75c5715,-4.323405742645264,-3.011617422103882,-2.9949827194213867,4.151634216308594,-4.944484710693359,0.18502846360206604,-2.2397897243499756,1.9086506366729736,-6.618542194366455,-3.1107006072998047,-1.2906513214111328,5.840847492218018,-2.770846366882324,-6.028928756713867,-1.7067792415618896,-1.8528671264648438,-1.57163405418396,-1.2741405963897705,-2.7193386554718018,-1.7192652225494385,2.3059067726135254,-4.8805437088012695,-2.338747024536133,0.9025573134422302
3f9a8ba65,-0.6806187033653259,-1.288211464881897,-2.309182643890381,6.0785369873046875,4.505673408508301,-2.306753635406494,-5.79787540435791,-5.597312927246094,-1.4940789937973022,-3.652747869491577,-5.6552653312683105,-5.391408443450928,7.324394226074219,-2.729316473007202,-5.851417541503906,-3.9893317222595215,-3.876272201538086,-5.681761741638184,4.911293029785156,-5.3096842765808105,-5.898534774780273,-1.2759289741516113,-4.131566524505615,-2.5641274452209473
